56195	0	0	0	0	3579	57029	26109	3579	1721	1858
56010	0	0	0	0	3764	57011	26195	3764	1678	2086
56062	0	0	0	0	3712	57043	26110	3712	1721	1991
56384	0	0	0	0	3390	56816	26163	3390	1620	1770
56385	0	0	0	0	3389	56957	26034	3389	1693	1696
56482	0	0	0	0	3292	56732	25950	3292	1678	1614
56548	0	0	0	0	3226	56957	26120	3226	1659	1567
56324	0	0	0	0	3450	56851	25916	3450	1662	1788
56127	0	0	0	0	3647	57117	26219	3647	1762	1885
56107	0	0	0	0	3667	56757	25938	3667	1714	1953
56121	0	0	0	0	3653	56899	26315	3653	1789	1864
56427	0	0	0	0	3347	56901	26233	3347	1710	1637
56598	0	0	0	0	3176	56843	26242	3176	1541	1635
56309	0	0	0	0	3465	57018	26226	3465	1772	1693
56647	0	0	0	0	3127	57026	26029	3127	1600	1527
56213	0	0	0	0	3561	56887	26122	3561	1646	1915
56133	0	0	0	0	3641	56772	25991	3641	1645	1996
56274	0	0	0	0	3500	56829	25949	3500	1589	1911
