42156	0	0	0	0	17618	44610	44610	17618	14466	3152
42498	0	0	0	0	17276	44420	44420	17276	14277	2999
42085	0	0	0	0	17689	44584	44583	17689	14444	3245
42022	0	0	0	0	17752	44643	44641	17752	14484	3268
42189	0	0	0	0	17585	44618	44618	17585	14475	3110
42323	0	0	0	0	17451	44622	44622	17451	14434	3017
42466	0	0	0	0	17308	44443	44442	17308	14274	3034
42611	0	0	0	0	17163	44306	44305	17163	14247	2916
42677	0	0	0	0	17097	44374	44372	17097	14235	2862
42325	0	0	0	0	17449	44407	44407	17449	14258	3191
42565	0	0	0	0	17209	44427	44427	17209	14267	2942
42592	0	0	0	0	17182	44419	44418	17182	14289	2893
42717	0	0	0	0	17057	44464	44463	17057	14254	2803
42240	0	0	0	0	17534	44632	44631	17534	14435	3099
42417	0	0	0	0	17357	44479	44479	17357	14272	3085
42737	0	0	0	0	17037	44362	44362	17037	14240	2797
42159	0	0	0	0	17615	44591	44591	17615	14474	3141
42356	0	0	0	0	17418	44426	44426	17418	14307	3111
