55930	0	0	0	0	3844	57057	27542	3844	1635	2209
55637	0	0	0	0	4137	56949	27486	4137	1637	2500
56369	0	0	0	0	3405	56895	27444	3405	1625	1780
55940	0	0	0	0	3834	56883	27442	3834	1617	2217
55948	0	0	0	0	3826	56461	27242	3826	1569	2257
56374	0	0	0	0	3400	56776	27394	3400	1645	1755
56192	0	0	0	0	3582	56377	27179	3582	1577	2005
56701	0	0	0	0	3073	56170	27040	3073	1547	1526
56167	0	0	0	0	3607	56784	27380	3607	1582	2025
55855	0	0	0	0	3919	57036	27527	3919	1649	2270
55978	0	0	0	0	3796	56432	27218	3796	1598	2198
56451	0	0	0	0	3323	56907	27465	3323	1598	1725
55985	0	0	0	0	3789	57013	27513	3789	1650	2139
56017	0	0	0	0	3757	56361	27186	3757	1589	2168
56349	0	0	0	0	3425	56332	27173	3425	1552	1873
56030	0	0	0	0	3744	56087	27089	3744	1584	2160
56399	0	0	0	0	3375	56186	27097	3375	1543	1832
56239	0	0	0	0	3535	56297	27163	3535	1576	1959
