56246	0	0	0	0	3528	56589	27345	3528	1610	1918
55886	0	0	0	0	3888	56430	27230	3888	1567	2321
56117	0	0	0	0	3657	56615	27311	3657	1629	2028
56012	0	0	0	0	3762	56229	27117	3762	1546	2216
55769	0	0	0	0	4005	57015	27531	4005	1605	2400
55890	0	0	0	0	3884	56871	27451	3884	1646	2238
56055	0	0	0	0	3719	56341	27162	3719	1525	2194
55971	0	0	0	0	3803	56613	27283	3803	1605	2198
56019	0	0	0	0	3755	56012	26987	3755	1521	2234
55574	0	0	0	0	4200	57008	27512	4200	1664	2536
55860	0	0	0	0	3914	56722	27376	3914	1630	2284
55828	0	0	0	0	3946	56155	27084	3946	1567	2379
55693	0	0	0	0	4081	56800	27396	4081	1629	2452
55891	0	0	0	0	3883	56371	27194	3883	1580	2303
55884	0	0	0	0	3890	57116	27578	3890	1631	2259
56135	0	0	0	0	3639	56275	27185	3639	1577	2062
56226	0	0	0	0	3548	56412	27212	3548	1541	2007
56063	0	0	0	0	3711	56208	27110	3711	1564	2147
