56409	0	0	0	0	3365	56950	27502	3365	1639	1726
56229	0	0	0	0	3545	56889	27479	3545	1632	1913
56210	0	0	0	0	3564	56000	26998	3564	1537	2027
55965	0	0	0	0	3809	56780	27397	3809	1600	2209
56506	0	0	0	0	3268	56368	27201	3268	1514	1754
56287	0	0	0	0	3487	56848	27437	3487	1635	1852
56026	0	0	0	0	3748	56463	27211	3748	1571	2177
56702	0	0	0	0	3072	56316	27112	3072	1528	1544
56211	0	0	0	0	3563	56867	27440	3563	1621	1942
56131	0	0	0	0	3643	56051	27007	3643	1525	2118
56201	0	0	0	0	3573	56877	27460	3573	1630	1943
56241	0	0	0	0	3533	56808	27409	3533	1604	1929
56167	0	0	0	0	3607	56601	27301	3607	1599	2008
56585	0	0	0	0	3189	56440	27250	3189	1522	1667
56255	0	0	0	0	3519	56971	27518	3519	1590	1929
55964	0	0	0	0	3810	56758	27415	3810	1642	2168
56525	0	0	0	0	3249	56558	27294	3249	1583	1666
55969	0	0	0	0	3805	56762	27408	3805	1630	2175
