41984	0	0	0	0	17790	44642	44642	17790	14506	3284
42131	0	0	0	0	17643	44369	44369	17643	14218	3425
42277	0	0	0	0	17497	44616	44615	17497	14467	3030
42585	0	0	0	0	17189	44445	44443	17189	14242	2947
42063	0	0	0	0	17711	44589	44589	17711	14456	3255
42343	0	0	0	0	17431	44430	44430	17431	14195	3236
42390	0	0	0	0	17384	44414	44413	17384	14261	3123
42230	0	0	0	0	17544	44424	44423	17544	14299	3245
42335	0	0	0	0	17439	44415	44413	17439	14262	3177
42089	0	0	0	0	17685	44643	44643	17685	14511	3174
41922	0	0	0	0	17852	44596	44596	17852	14489	3363
42076	0	0	0	0	17698	44556	44555	17698	14453	3245
42284	0	0	0	0	17490	44440	44439	17490	14282	3208
41833	0	0	0	0	17941	44657	44656	17941	14445	3496
42653	0	0	0	0	17121	44354	44354	17121	14238	2883
42050	0	0	0	0	17724	44681	44681	17724	14497	3227
42361	0	0	0	0	17413	44378	44378	17413	14224	3189
41749	0	0	0	0	18025	44570	44570	18025	14503	3522
