42695	0	0	0	0	17079	44620	44620	17079	14507	2572
42216	0	0	0	0	17558	44400	44400	17558	14259	3299
42477	0	0	0	0	17297	44356	44355	17297	14216	3081
42389	0	0	0	0	17385	44646	44644	17385	14479	2906
42417	0	0	0	0	17357	44642	44642	17357	14481	2876
42657	0	0	0	0	17117	44640	44640	17117	14396	2721
42322	0	0	0	0	17452	44610	44609	17452	14481	2971
42334	0	0	0	0	17440	44651	44650	17440	14485	2955
42779	0	0	0	0	16995	44398	44396	16995	14269	2726
42343	0	0	0	0	17431	44599	44599	17431	14478	2953
42165	0	0	0	0	17609	44672	44672	17609	14542	3067
42944	0	0	0	0	16830	44380	44379	16830	14274	2556
42839	0	0	0	0	16935	44458	44457	16935	14307	2628
42673	0	0	0	0	17101	44632	44631	17101	14434	2667
42879	0	0	0	0	16895	44425	44425	16895	14263	2632
42428	0	0	0	0	17346	44689	44689	17346	14488	2858
42598	0	0	0	0	17176	44609	44609	17176	14469	2707
42799	0	0	0	0	16975	44369	44369	16975	14278	2697
