56043	0	0	0	0	3731	56490	25860	3731	1654	2077
56124	0	0	0	0	3650	57082	26220	3650	1634	2016
56258	0	0	0	0	3516	56979	26074	3516	1687	1829
56249	0	0	0	0	3525	57056	26294	3525	1649	1876
56335	0	0	0	0	3439	57141	26121	3439	1676	1763
56138	0	0	0	0	3636	57247	26214	3636	1750	1886
56554	0	0	0	0	3220	56204	25730	3220	1543	1677
56186	0	0	0	0	3588	56885	25943	3588	1651	1937
55994	0	0	0	0	3780	56231	25816	3780	1653	2127
55962	0	0	0	0	3812	56879	25991	3812	1748	2064
56617	0	0	0	0	3157	57111	26415	3157	1745	1412
55795	0	0	0	0	3979	57000	26278	3979	1740	2239
56490	0	0	0	0	3284	57260	26438	3284	1566	1718
56006	0	0	0	0	3768	57042	26240	3768	1763	2005
56140	0	0	0	0	3634	56996	26024	3634	1676	1958
56051	0	0	0	0	3723	57166	26254	3723	1664	2059
56298	0	0	0	0	3476	57044	26113	3476	1653	1823
56324	0	0	0	0	3450	56525	25768	3450	1600	1850
