42345	0	0	0	0	17429	44614	44614	17429	14472	2957
42389	0	0	0	0	17385	44612	44612	17385	14448	2937
42096	0	0	0	0	17678	44680	44679	17678	14481	3197
42758	0	0	0	0	17016	44380	44378	17016	14233	2783
41997	0	0	0	0	17777	44593	44593	17777	14435	3342
42448	0	0	0	0	17326	44617	44617	17326	14401	2925
42493	0	0	0	0	17281	44452	44451	17281	14301	2980
42774	0	0	0	0	17000	44432	44431	17000	14289	2711
41917	0	0	0	0	17857	44760	44758	17857	14542	3315
42327	0	0	0	0	17447	44438	44438	17447	14232	3215
42082	0	0	0	0	17692	44646	44646	17692	14556	3136
42516	0	0	0	0	17258	44397	44396	17258	14248	3010
42228	0	0	0	0	17546	44609	44608	17546	14491	3055
42660	0	0	0	0	17114	44433	44432	17114	14197	2917
42483	0	0	0	0	17291	44401	44401	17291	14293	2998
42432	0	0	0	0	17342	44395	44395	17342	14266	3076
42882	0	0	0	0	16892	44409	44409	16892	14261	2631
42798	0	0	0	0	16976	44415	44415	16976	14306	2670
