56500	0	0	0	0	3274	56977	27518	3274	1626	1648
56206	0	0	0	0	3568	57018	27547	3568	1622	1946
56080	0	0	0	0	3694	56962	27476	3694	1639	2055
56225	0	0	0	0	3549	56931	27481	3549	1619	1930
56670	0	0	0	0	3104	56409	27209	3104	1551	1553
56123	0	0	0	0	3651	56964	27505	3651	1635	2016
56356	0	0	0	0	3418	56465	27218	3418	1571	1847
56039	0	0	0	0	3735	57035	27493	3735	1642	2093
56631	0	0	0	0	3143	57045	27527	3143	1605	1538
56418	0	0	0	0	3356	56538	27273	3356	1561	1795
56147	0	0	0	0	3627	57005	27525	3627	1655	1972
56449	0	0	0	0	3325	57014	27524	3325	1646	1679
56313	0	0	0	0	3461	56625	27321	3461	1605	1856
56201	0	0	0	0	3573	56972	27493	3573	1647	1926
56458	0	0	0	0	3316	57098	27575	3316	1617	1699
56419	0	0	0	0	3355	56893	27493	3355	1629	1726
56099	0	0	0	0	3675	56937	27481	3675	1632	2043
56019	0	0	0	0	3755	57106	27573	3755	1644	2111
