43062	0	0	0	0	16712	44368	44368	16712	14237	2475
42326	0	0	0	0	17448	44745	44745	17448	14544	2904
43400	0	0	0	0	16374	44352	44351	16374	14219	2155
42973	0	0	0	0	16801	44442	44440	16801	14280	2521
42629	0	0	0	0	17145	44603	44603	17145	14462	2683
42916	0	0	0	0	16858	44388	44388	16858	14180	2678
42499	0	0	0	0	17275	44629	44628	17275	14512	2763
42652	0	0	0	0	17122	44617	44616	17122	14490	2632
42668	0	0	0	0	17106	44567	44565	17106	14448	2658
42995	0	0	0	0	16779	44374	44374	16779	14235	2544
42635	0	0	0	0	17139	44637	44637	17139	14538	2601
42851	0	0	0	0	16923	44381	44380	16923	14266	2657
42601	0	0	0	0	17173	44622	44621	17173	14509	2664
43014	0	0	0	0	16760	44429	44428	16760	14185	2575
42767	0	0	0	0	17007	44438	44438	17007	14259	2748
42802	0	0	0	0	16972	44416	44416	16972	14314	2658
42758	0	0	0	0	17016	44400	44400	17016	14275	2741
42724	0	0	0	0	17050	44376	44376	17050	14286	2764
