56507	0	0	0	0	3267	57043	26112	3267	1672	1595
56234	0	0	0	0	3540	56923	26157	3540	1626	1914
56265	0	0	0	0	3509	57136	26155	3509	1717	1792
56470	0	0	0	0	3304	56540	26034	3304	1593	1711
56163	0	0	0	0	3611	57009	26056	3611	1679	1932
56054	0	0	0	0	3720	56544	25852	3720	1688	2032
56044	0	0	0	0	3730	57119	26194	3730	1676	2054
55946	0	0	0	0	3828	56300	25657	3828	1618	2210
56355	0	0	0	0	3419	56879	26115	3419	1733	1686
55789	0	0	0	0	3985	57069	26060	3985	1785	2200
56221	0	0	0	0	3553	56236	25988	3553	1673	1880
56080	0	0	0	0	3694	56402	26001	3694	1631	2063
56756	0	0	0	0	3018	57166	26395	3018	1575	1443
55905	0	0	0	0	3869	57076	26250	3869	1760	2109
56447	0	0	0	0	3327	57103	26068	3327	1639	1688
56092	0	0	0	0	3682	57072	26222	3682	1685	1997
55999	0	0	0	0	3775	56969	26078	3775	1658	2117
56428	0	0	0	0	3346	56298	25661	3346	1551	1795
