55612	0	0	0	0	4162	57000	26169	4162	1756	2406
55991	0	0	0	0	3783	57006	26035	3783	1747	2036
56123	0	0	0	0	3651	56740	26240	3651	1737	1914
56145	0	0	0	0	3629	57060	26311	3629	1748	1881
56266	0	0	0	0	3508	57148	26389	3508	1606	1902
56119	0	0	0	0	3655	57218	26332	3655	1784	1871
56037	0	0	0	0	3737	56864	25970	3737	1627	2110
56368	0	0	0	0	3406	57070	26214	3406	1669	1737
56506	0	0	0	0	3268	57117	26144	3268	1602	1666
56165	0	0	0	0	3609	56866	25950	3609	1593	2016
