56378	0	0	0	0	3396	56052	27050	3396	1543	1853
55824	0	0	0	0	3950	56619	27321	3950	1563	2387
55400	0	0	0	0	4374	56429	27216	4374	1595	2779
56029	0	0	0	0	3745	56828	27431	3745	1632	2113
55458	0	0	0	0	4316	57025	27534	4316	1594	2722
55969	0	0	0	0	3805	56878	27454	3805	1623	2182
55789	0	0	0	0	3985	56971	27506	3985	1615	2370
55856	0	0	0	0	3918	56654	27302	3918	1583	2335
56044	0	0	0	0	3730	56522	27255	3730	1579	2151
55509	0	0	0	0	4265	57101	27552	4265	1672	2593
55790	0	0	0	0	3984	56890	27462	3984	1634	2350
55802	0	0	0	0	3972	56876	27443	3972	1648	2324
56473	0	0	0	0	3301	56575	27281	3301	1603	1698
56136	0	0	0	0	3638	56416	27219	3638	1565	2073
56142	0	0	0	0	3632	56601	27330	3632	1591	2041
56138	0	0	0	0	3636	56516	27284	3636	1626	2010
56199	0	0	0	0	3575	56940	27486	3575	1607	1968
55698	0	0	0	0	4076	56356	27195	4076	1570	2506
