56628	0	0	0	0	3146	56422	25830	3146	1618	1528
56949	0	0	0	0	2825	56626	25981	2825	1506	1319
56069	0	0	0	0	3705	56536	25833	3705	1692	2013
56335	0	0	0	0	3439	56606	26069	3439	1579	1860
56307	0	0	0	0	3467	56765	25949	3467	1666	1801
55948	0	0	0	0	3826	57038	26108	3826	1709	2117
56291	0	0	0	0	3483	56501	25889	3483	1626	1857
56205	0	0	0	0	3569	56743	25868	3569	1660	1909
56407	0	0	0	0	3367	56453	25919	3367	1673	1694
56605	0	0	0	0	3169	56705	25920	3169	1705	1464
56152	0	0	0	0	3622	56580	26157	3622	1716	1906
56032	0	0	0	0	3742	56685	26146	3742	1728	2014
56562	0	0	0	0	3212	57117	26376	3212	1559	1653
56001	0	0	0	0	3773	56433	25963	3773	1672	2101
55960	0	0	0	0	3814	57017	26029	3814	1654	2160
56433	0	0	0	0	3341	56544	25972	3341	1612	1729
56311	0	0	0	0	3463	56973	26077	3463	1639	1824
55936	0	0	0	0	3838	57155	26098	3838	1619	2219
