55919	0	0	0	0	3855	56830	26009	3855	1664	2191
56429	0	0	0	0	3345	57351	26340	3345	1652	1693
56271	0	0	0	0	3503	56950	26059	3503	1691	1812
55640	0	0	0	0	4134	57041	26297	4134	1703	2431
56499	0	0	0	0	3275	56756	25936	3275	1656	1619
56266	0	0	0	0	3508	56479	25818	3508	1679	1829
56340	0	0	0	0	3434	56891	26084	3434	1637	1797
55896	0	0	0	0	3878	56670	25822	3878	1599	2279
55936	0	0	0	0	3838	56663	26021	3838	1748	2090
55705	0	0	0	0	4069	56849	25983	4069	1732	2337
55704	0	0	0	0	4070	56728	26231	4070	1749	2321
56117	0	0	0	0	3657	56646	26105	3657	1667	1990
55468	0	0	0	0	4306	57159	26394	4306	1630	2676
56273	0	0	0	0	3501	56466	25975	3501	1638	1863
55741	0	0	0	0	4033	56554	25785	4033	1603	2430
55276	0	0	0	0	4498	56544	25972	4498	1642	2856
56055	0	0	0	0	3719	57023	26095	3719	1649	2070
56584	0	0	0	0	3190	56569	25784	3190	1552	1638
