56321	0	0	0	0	3453	56860	27449	3453	1613	1840
56056	0	0	0	0	3718	56688	27358	3718	1613	2105
56122	0	0	0	0	3652	56979	27488	3652	1688	1964
55993	0	0	0	0	3781	57007	27516	3781	1613	2168
56224	0	0	0	0	3550	57029	27529	3550	1598	1952
56370	0	0	0	0	3404	56662	27328	3404	1638	1766
55891	0	0	0	0	3883	56925	27464	3883	1647	2236
56233	0	0	0	0	3541	57117	27541	3541	1613	1928
56491	0	0	0	0	3283	56954	27485	3283	1596	1687
56327	0	0	0	0	3447	56957	27488	3447	1620	1827
56256	0	0	0	0	3518	56174	27094	3518	1543	1975
56429	0	0	0	0	3345	56834	27421	3345	1634	1711
55640	0	0	0	0	4134	56788	27407	4134	1620	2514
56068	0	0	0	0	3706	56910	27458	3706	1643	2063
56345	0	0	0	0	3429	56626	27338	3429	1582	1847
56391	0	0	0	0	3383	56078	27086	3383	1569	1814
55964	0	0	0	0	3810	56968	27501	3810	1614	2196
56280	0	0	0	0	3494	56942	27488	3494	1661	1833
