42162	0	0	0	0	17612	44587	44587	17612	14470	3142
42343	0	0	0	0	17431	44473	44473	17431	14272	3159
42102	0	0	0	0	17672	44380	44379	17672	14277	3395
42414	0	0	0	0	17360	44403	44401	17360	14211	3149
41784	0	0	0	0	17990	44607	44607	17990	14473	3517
42337	0	0	0	0	17437	44400	44400	17437	14207	3230
42179	0	0	0	0	17595	44428	44427	17595	14306	3289
42295	0	0	0	0	17479	44463	44462	17479	14311	3168
42133	0	0	0	0	17641	44654	44652	17641	14502	3139
42294	0	0	0	0	17480	44395	44395	17480	14232	3248
42522	0	0	0	0	17252	44621	44621	17252	14509	2743
42259	0	0	0	0	17515	44571	44570	17515	14508	3007
42498	0	0	0	0	17276	44427	44426	17276	14281	2995
42446	0	0	0	0	17328	44588	44587	17328	14422	2906
42263	0	0	0	0	17511	44583	44583	17511	14499	3012
42208	0	0	0	0	17566	44480	44480	17566	14259	3307
42689	0	0	0	0	17085	44452	44452	17085	14287	2798
42265	0	0	0	0	17509	44594	44594	17509	14506	3003
