55578	0	0	0	0	4196	56476	25857	4196	1623	2573
55931	0	0	0	0	3843	57005	26189	3843	1648	2195
55689	0	0	0	0	4085	56474	25807	4085	1647	2438
56051	0	0	0	0	3723	57006	26277	3723	1660	2063
55641	0	0	0	0	4133	56974	26038	4133	1691	2442
55444	0	0	0	0	4330	56495	25827	4330	1694	2636
55411	0	0	0	0	4363	56498	25887	4363	1611	2752
54868	0	0	0	0	4906	57280	26117	4906	1685	3221
55547	0	0	0	0	4227	57074	26203	4227	1749	2478
55420	0	0	0	0	4354	56926	26004	4354	1771	2583
55473	0	0	0	0	4301	56935	26337	4301	1766	2535
55493	0	0	0	0	4281	56864	26220	4281	1745	2536
55714	0	0	0	0	4060	56771	26191	4060	1553	2507
55623	0	0	0	0	4151	57071	26266	4151	1755	2396
56244	0	0	0	0	3530	56699	25861	3530	1601	1929
55780	0	0	0	0	3994	56289	25856	3994	1567	2427
56166	0	0	0	0	3608	57222	26181	3608	1670	1938
55380	0	0	0	0	4394	57038	26039	4394	1608	2786
