56383	0	0	0	0	3391	56263	25746	3391	1602	1789
56420	0	0	0	0	3354	57022	26196	3354	1618	1736
56122	0	0	0	0	3652	56967	26072	3652	1676	1976
56585	0	0	0	0	3189	57240	26377	3189	1648	1541
56236	0	0	0	0	3538	56176	25648	3538	1593	1945
56072	0	0	0	0	3702	57120	26154	3702	1748	1954
55797	0	0	0	0	3977	57093	26179	3977	1687	2290
56126	0	0	0	0	3648	56695	25849	3648	1663	1985
55948	0	0	0	0	3826	57058	26198	3826	1783	2043
56022	0	0	0	0	3752	56900	25992	3752	1742	2010
56160	0	0	0	0	3614	56121	25948	3614	1655	1959
56110	0	0	0	0	3664	56713	26160	3664	1692	1972
56466	0	0	0	0	3308	56570	26100	3308	1526	1782
56652	0	0	0	0	3122	56708	26106	3122	1669	1453
56036	0	0	0	0	3738	56850	25957	3738	1629	2109
56481	0	0	0	0	3293	56912	26143	3293	1606	1687
56756	0	0	0	0	3018	56283	25751	3018	1548	1470
55946	0	0	0	0	3828	57094	26066	3828	1630	2198
