56356	0	0	0	0	3418	57078	26135	3418	1714	1704
56396	0	0	0	0	3378	56724	26059	3378	1606	1772
56080	0	0	0	0	3694	56754	25929	3694	1662	2032
56454	0	0	0	0	3320	57187	26354	3320	1675	1645
56219	0	0	0	0	3555	56911	26002	3555	1671	1884
56037	0	0	0	0	3737	56531	25839	3737	1681	2056
56210	0	0	0	0	3564	56542	25902	3564	1602	1962
56480	0	0	0	0	3294	57070	26021	3294	1674	1620
55968	0	0	0	0	3806	56908	26122	3806	1760	2046
56074	0	0	0	0	3700	56704	25883	3700	1715	1985
56004	0	0	0	0	3770	56900	26317	3770	1757	2013
56380	0	0	0	0	3394	56883	26230	3394	1726	1668
56551	0	0	0	0	3223	56700	26168	3223	1533	1690
56083	0	0	0	0	3691	57019	26229	3691	1749	1942
56347	0	0	0	0	3427	57272	26150	3427	1667	1760
56190	0	0	0	0	3584	56686	26036	3584	1619	1965
55966	0	0	0	0	3808	56542	25877	3808	1609	2199
56351	0	0	0	0	3423	57043	26043	3423	1617	1806
