56578	0	0	0	0	3196	56504	27295	3196	1593	1603
56112	0	0	0	0	3662	57108	27575	3662	1619	2043
56415	0	0	0	0	3359	56561	27288	3359	1611	1748
56259	0	0	0	0	3515	56290	27152	3515	1558	1957
56778	0	0	0	0	2996	57000	27518	2996	1556	1440
56177	0	0	0	0	3597	56918	27468	3597	1666	1931
56224	0	0	0	0	3550	56966	27485	3550	1622	1928
56720	0	0	0	0	3054	56285	27110	3054	1504	1550
56370	0	0	0	0	3404	56942	27477	3404	1601	1803
56306	0	0	0	0	3468	56924	27455	3468	1648	1820
56400	0	0	0	0	3374	56564	27287	3374	1592	1782
56462	0	0	0	0	3312	56869	27442	3312	1651	1661
56588	0	0	0	0	3186	56477	27243	3186	1572	1614
56318	0	0	0	0	3456	57084	27567	3456	1640	1816
56273	0	0	0	0	3501	56438	27230	3501	1547	1954
56278	0	0	0	0	3496	56328	27207	3496	1597	1899
56481	0	0	0	0	3293	56350	27180	3293	1561	1732
56659	0	0	0	0	3115	56379	27205	3115	1581	1534
