56580	0	0	0	0	3194	57091	27572	3194	1622	1572
56842	0	0	0	0	2932	57040	27536	2932	1566	1366
56384	0	0	0	0	3390	57002	27516	3390	1650	1740
56357	0	0	0	0	3417	57057	27534	3417	1625	1792
56882	0	0	0	0	2892	56598	27268	2892	1540	1352
56483	0	0	0	0	3291	57030	27510	3291	1625	1666
56319	0	0	0	0	3455	57297	27669	3455	1668	1787
56596	0	0	0	0	3178	57006	27517	3178	1594	1584
56865	0	0	0	0	2909	56340	27183	2909	1565	1344
56993	0	0	0	0	2781	56271	27138	2781	1509	1272
56668	0	0	0	0	3106	56921	27481	3106	1632	1474
56750	0	0	0	0	3024	56538	27286	3024	1522	1502
56541	0	0	0	0	3233	56791	27423	3233	1630	1603
56708	0	0	0	0	3066	57024	27523	3066	1618	1448
56944	0	0	0	0	2830	56160	27089	2830	1509	1321
