55884	0	0	0	0	3890	57241	26198	3890	1688	2202
56097	0	0	0	0	3677	57125	26236	3677	1614	2063
55865	0	0	0	0	3909	56533	25832	3909	1654	2255
56206	0	0	0	0	3568	56936	26252	3568	1623	1945
56160	0	0	0	0	3614	56214	25674	3614	1592	2022
55661	0	0	0	0	4113	56639	25899	4113	1705	2408
55964	0	0	0	0	3810	56810	26046	3810	1639	2171
55871	0	0	0	0	3903	56722	25858	3903	1612	2291
55802	0	0	0	0	3972	56062	25725	3972	1634	2338
55832	0	0	0	0	3942	56797	25954	3942	1721	2221
55418	0	0	0	0	4356	56350	26050	4356	1697	2659
56069	0	0	0	0	3705	57108	26317	3705	1693	2012
56173	0	0	0	0	3601	57170	26401	3601	1582	2019
55448	0	0	0	0	4326	56910	26184	4326	1756	2570
55889	0	0	0	0	3885	57058	26041	3885	1616	2269
55729	0	0	0	0	4045	56468	25940	4045	1572	2473
55522	0	0	0	0	4252	56316	25761	4252	1553	2699
55993	0	0	0	0	3781	56802	25902	3781	1581	2200
