42586	0	0	0	0	17188	44585	44585	17188	14472	2716
42436	0	0	0	0	17338	44600	44600	17338	14452	2886
42593	0	0	0	0	17181	44566	44565	17181	14425	2756
42857	0	0	0	0	16917	44620	44618	16917	14470	2447
42586	0	0	0	0	17188	44612	44612	17188	14479	2709
42749	0	0	0	0	17025	44600	44600	17025	14393	2632
42498	0	0	0	0	17276	44426	44425	17276	14243	3033
42556	0	0	0	0	17218	44751	44750	17218	14547	2671
42609	0	0	0	0	17165	44415	44413	17165	14259	2906
42866	0	0	0	0	16908	44393	44393	16908	14229	2679
42672	0	0	0	0	17102	44381	44381	17102	14299	2803
42792	0	0	0	0	16982	44396	44395	16982	14263	2719
42288	0	0	0	0	17486	44740	44739	17486	14548	2938
42817	0	0	0	0	16957	44613	44612	16957	14332	2625
42498	0	0	0	0	17276	44618	44618	17276	14522	2754
42832	0	0	0	0	16942	44617	44617	16942	14475	2467
42996	0	0	0	0	16778	44398	44398	16778	14247	2531
42784	0	0	0	0	16990	44571	44571	16990	14516	2474
