55298	0	0	0	0	4476	56844	27428	4476	1638	2838
55697	0	0	0	0	4077	57039	27546	4077	1600	2477
55796	0	0	0	0	3978	56580	27289	3978	1648	2330
55530	0	0	0	0	4244	57053	27548	4244	1604	2640
55038	0	0	0	0	4736	56712	27365	4736	1567	3169
54861	0	0	0	0	4913	56350	27182	4913	1573	3340
55886	0	0	0	0	3888	56334	27152	3888	1556	2332
54917	0	0	0	0	4857	56889	27422	4857	1609	3248
54748	0	0	0	0	5026	57229	27622	5026	1646	3380
54848	0	0	0	0	4926	56433	27206	4926	1586	3340
55152	0	0	0	0	4622	57067	27558	4622	1659	2963
55737	0	0	0	0	4037	57230	27624	4037	1681	2356
54350	0	0	0	0	5424	56827	27417	5424	1646	3778
55562	0	0	0	0	4212	56473	27245	4212	1597	2615
54674	0	0	0	0	5100	56427	27234	5100	1585	3515
55139	0	0	0	0	4635	56718	27405	4635	1646	2989
55202	0	0	0	0	4572	56610	27313	4572	1613	2959
54769	0	0	0	0	5005	56843	27434	5005	1642	3363
