42058	0	0	0	0	17716	44577	44577	17716	14457	3259
42824	0	0	0	0	16950	44566	44566	16950	14441	2509
42456	0	0	0	0	17318	44625	44624	17318	14476	2842
42363	0	0	0	0	17411	44404	44402	17411	14246	3165
42525	0	0	0	0	17249	44424	44424	17249	14238	3011
42792	0	0	0	0	16982	44413	44413	16982	14200	2782
41989	0	0	0	0	17785	44642	44641	17785	14492	3293
42059	0	0	0	0	17715	44602	44601	17715	14510	3205
42833	0	0	0	0	16941	44410	44408	16941	14257	2684
42545	0	0	0	0	17229	44596	44596	17229	14436	2793
42551	0	0	0	0	17223	44382	44382	17223	14286	2937
42842	0	0	0	0	16932	44349	44348	16932	14251	2681
42728	0	0	0	0	17046	44469	44468	17046	14287	2759
42318	0	0	0	0	17456	44591	44590	17456	14425	3031
41994	0	0	0	0	17780	44715	44715	17780	14559	3221
42015	0	0	0	0	17759	44604	44604	17759	14444	3315
42411	0	0	0	0	17363	44596	44596	17363	14490	2873
42443	0	0	0	0	17331	44426	44426	17331	14307	3024
