56348	0	0	0	0	3426	56945	26057	3426	1638	1788
56202	0	0	0	0	3572	56323	25832	3572	1543	2029
56092	0	0	0	0	3682	56936	26053	3682	1691	1991
56026	0	0	0	0	3748	57028	26286	3748	1628	2120
56038	0	0	0	0	3736	56990	26046	3736	1697	2039
55979	0	0	0	0	3795	56442	25794	3795	1691	2104
55771	0	0	0	0	4003	57184	26219	4003	1669	2334
55707	0	0	0	0	4067	56838	25912	4067	1659	2408
56094	0	0	0	0	3680	57020	26181	3680	1748	1932
55606	0	0	0	0	4168	57065	26075	4168	1795	2373
56045	0	0	0	0	3729	56814	26287	3729	1744	1985
56040	0	0	0	0	3734	56805	26205	3734	1718	2016
56174	0	0	0	0	3600	57189	26403	3600	1576	2024
55877	0	0	0	0	3897	56950	26199	3897	1711	2186
56141	0	0	0	0	3633	57016	26033	3633	1628	2005
55829	0	0	0	0	3945	57012	26197	3945	1655	2290
55767	0	0	0	0	4007	57173	26167	4007	1681	2326
56216	0	0	0	0	3558	56494	25751	3558	1558	2000
