56711	0	0	0	0	3063	56337	27196	3063	1582	1481
56530	0	0	0	0	3244	56748	27401	3244	1593	1651
55987	0	0	0	0	3787	56877	27445	3787	1654	2133
56124	0	0	0	0	3650	57048	27549	3650	1635	2015
56664	0	0	0	0	3110	56179	27100	3110	1493	1617
56589	0	0	0	0	3185	56810	27410	3185	1624	1561
56402	0	0	0	0	3372	55983	27005	3372	1501	1871
56569	0	0	0	0	3205	56912	27433	3205	1606	1599
56488	0	0	0	0	3286	56998	27510	3286	1624	1662
56335	0	0	0	0	3439	56632	27322	3439	1595	1844
56053	0	0	0	0	3721	57216	27633	3721	1633	2088
56451	0	0	0	0	3323	57111	27570	3323	1614	1709
56511	0	0	0	0	3263	57125	27561	3263	1633	1630
56462	0	0	0	0	3312	56544	27286	3312	1601	1711
56661	0	0	0	0	3113	56401	27222	3113	1537	1576
56510	0	0	0	0	3264	56742	27407	3264	1623	1641
56741	0	0	0	0	3033	56916	27468	3033	1569	1464
56736	0	0	0	0	3038	56370	27200	3038	1572	1466
