42450	0	0	0	0	17324	44582	44582	17324	14455	2869
42278	0	0	0	0	17496	44618	44618	17496	14466	3030
42315	0	0	0	0	17459	44557	44556	17459	14424	3035
42212	0	0	0	0	17562	44635	44633	17562	14468	3094
42323	0	0	0	0	17451	44435	44435	17451	14241	3210
42618	0	0	0	0	17156	44381	44381	17156	14214	2942
42451	0	0	0	0	17323	44480	44479	17323	14286	3037
42648	0	0	0	0	17126	44638	44637	17126	14497	2629
42754	0	0	0	0	17020	44466	44464	17020	14274	2746
42013	0	0	0	0	17761	44610	44610	17761	14483	3278
42296	0	0	0	0	17478	44633	44633	17478	14512	2966
42282	0	0	0	0	17492	44589	44588	17492	14508	2984
42089	0	0	0	0	17685	44701	44700	17685	14504	3181
42952	0	0	0	0	16822	44407	44406	16822	14185	2637
42460	0	0	0	0	17314	44396	44396	17314	14290	3024
42249	0	0	0	0	17525	44619	44619	17525	14444	3081
42701	0	0	0	0	17073	44462	44462	17073	14272	2801
42433	0	0	0	0	17341	44443	44443	17341	14287	3054
