42482	0	0	0	0	17292	44601	44601	17292	14477	2815
42786	0	0	0	0	16988	44465	44465	16988	14293	2695
42643	0	0	0	0	17131	44602	44601	17131	14425	2706
42375	0	0	0	0	17399	44657	44655	17399	14458	2941
42541	0	0	0	0	17233	44411	44411	17233	14238	2995
42461	0	0	0	0	17313	44620	44620	17313	14441	2872
42077	0	0	0	0	17697	44607	44606	17697	14501	3196
42425	0	0	0	0	17349	44621	44620	17349	14472	2877
42688	0	0	0	0	17086	44393	44391	17086	14253	2833
42405	0	0	0	0	17369	44591	44591	17369	14446	2923
42732	0	0	0	0	17042	44351	44351	17042	14254	2788
42771	0	0	0	0	17003	44429	44428	17003	14275	2728
42531	0	0	0	0	17243	44640	44639	17243	14484	2759
42751	0	0	0	0	17023	44463	44462	17023	14207	2816
42651	0	0	0	0	17123	44483	44483	17123	14281	2842
42754	0	0	0	0	17020	44451	44451	17020	14234	2786
42558	0	0	0	0	17216	44415	44415	17216	14252	2964
42708	0	0	0	0	17066	44387	44387	17066	14300	2766
