42151	0	0	0	0	17623	44564	44564	17623	14468	3155
42214	0	0	0	0	17560	44675	44675	17560	14507	3053
42163	0	0	0	0	17611	44620	44619	17611	14440	3171
42212	0	0	0	0	17562	44488	44486	17562	14286	3276
42173	0	0	0	0	17601	44604	44604	17601	14443	3158
42389	0	0	0	0	17385	44421	44421	17385	14247	3138
42213	0	0	0	0	17561	44386	44385	17561	14237	3324
42471	0	0	0	0	17303	44383	44382	17303	14305	2998
42312	0	0	0	0	17462	44607	44605	17462	14458	3004
42478	0	0	0	0	17296	44411	44411	17296	14228	3068
42142	0	0	0	0	17632	44402	44402	17632	14287	3345
42722	0	0	0	0	17052	44465	44464	17052	14263	2789
42556	0	0	0	0	17218	44425	44424	17218	14267	2951
42500	0	0	0	0	17274	44701	44700	17274	14495	2779
42148	0	0	0	0	17626	44571	44571	17626	14463	3163
42504	0	0	0	0	17270	44422	44422	17270	14272	2998
42590	0	0	0	0	17184	44344	44344	17184	14241	2943
42613	0	0	0	0	17161	44416	44416	17161	14320	2841
