42737	0	0	0	0	17037	44602	44602	17037	14490	2547
42690	0	0	0	0	17084	44429	44429	17084	14273	2811
42700	0	0	0	0	17074	44616	44615	17074	14469	2605
42245	0	0	0	0	17529	44629	44627	17529	14452	3077
42603	0	0	0	0	17171	44592	44592	17171	14452	2719
42885	0	0	0	0	16889	44351	44351	16889	14185	2704
42288	0	0	0	0	17486	44450	44449	17486	14273	3213
42712	0	0	0	0	17062	44348	44347	17062	14236	2826
42618	0	0	0	0	17156	44444	44442	17156	14284	2872
42356	0	0	0	0	17418	44607	44607	17418	14457	2961
42508	0	0	0	0	17266	44624	44624	17266	14525	2741
42526	0	0	0	0	17248	44640	44639	17248	14484	2764
42449	0	0	0	0	17325	44641	44640	17325	14521	2804
42346	0	0	0	0	17428	44732	44731	17428	14515	2913
42930	0	0	0	0	16844	44620	44620	16844	14510	2334
42609	0	0	0	0	17165	44616	44616	17165	14483	2682
42703	0	0	0	0	17071	44381	44381	17071	14234	2837
42792	0	0	0	0	16982	44425	44425	16982	14299	2683
