56064	0	0	0	0	3710	56448	27246	3710	1600	2110
56357	0	0	0	0	3417	56988	27531	3417	1597	1820
56241	0	0	0	0	3533	56613	27310	3533	1623	1910
56013	0	0	0	0	3761	56687	27343	3761	1563	2198
55947	0	0	0	0	3827	57004	27527	3827	1612	2215
55634	0	0	0	0	4140	57005	27525	4140	1673	2467
56079	0	0	0	0	3695	56445	27209	3695	1532	2163
55981	0	0	0	0	3793	56506	27220	3793	1536	2257
56217	0	0	0	0	3557	56551	27258	3557	1551	2006
56102	0	0	0	0	3672	56898	27444	3672	1661	2011
55968	0	0	0	0	3806	56028	27016	3806	1552	2254
56198	0	0	0	0	3576	56799	27409	3576	1658	1918
56208	0	0	0	0	3566	56519	27262	3566	1583	1983
56239	0	0	0	0	3535	56644	27350	3535	1618	1917
56007	0	0	0	0	3767	57079	27571	3767	1646	2121
56284	0	0	0	0	3490	56889	27490	3490	1659	1831
56013	0	0	0	0	3761	57035	27537	3761	1637	2124
56316	0	0	0	0	3458	56924	27472	3458	1632	1826
