56603	0	0	0	0	3171	56335	27191	3171	1530	1641
56486	0	0	0	0	3288	56945	27500	3288	1604	1684
56281	0	0	0	0	3493	56659	27329	3493	1602	1891
56734	0	0	0	0	3040	56873	27453	3040	1587	1453
56611	0	0	0	0	3163	57033	27538	3163	1595	1568
56301	0	0	0	0	3473	57257	27653	3473	1693	1780
56466	0	0	0	0	3308	56392	27180	3308	1563	1745
56450	0	0	0	0	3324	56890	27414	3324	1603	1721
56622	0	0	0	0	3152	56212	27097	3152	1567	1585
56720	0	0	0	0	3054	57092	27549	3054	1641	1413
56590	0	0	0	0	3184	56939	27488	3184	1615	1569
56618	0	0	0	0	3156	56800	27403	3156	1624	1532
56558	0	0	0	0	3216	56719	27377	3216	1612	1604
56844	0	0	0	0	2930	56859	27439	2930	1631	1299
56600	0	0	0	0	3174	56989	27527	3174	1613	1561
56444	0	0	0	0	3330	56883	27474	3330	1644	1686
56715	0	0	0	0	3059	56408	27202	3059	1536	1523
56848	0	0	0	0	2926	56614	27330	2926	1594	1332
