56349	0	0	0	0	3425	56458	25847	3425	1646	1779
56306	0	0	0	0	3468	56715	26023	3468	1578	1890
56042	0	0	0	0	3732	56690	25938	3732	1679	2053
56397	0	0	0	0	3377	57086	26303	3377	1650	1727
56039	0	0	0	0	3735	57191	26144	3735	1711	2024
55995	0	0	0	0	3779	56947	26065	3779	1726	2053
56142	0	0	0	0	3632	57030	26152	3632	1648	1984
56034	0	0	0	0	3740	56630	25808	3740	1649	2091
56114	0	0	0	0	3660	56922	26139	3660	1758	1902
56341	0	0	0	0	3433	57040	26052	3433	1733	1700
56110	0	0	0	0	3664	57044	26391	3664	1769	1895
56162	0	0	0	0	3612	56774	26190	3612	1711	1901
56375	0	0	0	0	3399	56808	26208	3399	1556	1843
55890	0	0	0	0	3884	57038	26236	3884	1744	2140
56450	0	0	0	0	3324	56231	25659	3324	1565	1759
56403	0	0	0	0	3371	56472	25942	3371	1602	1769
56135	0	0	0	0	3639	57142	26147	3639	1667	1972
56535	0	0	0	0	3239	56772	25885	3239	1580	1659
