55984	0	0	0	0	3790	56938	26073	3790	1703	2087
56331	0	0	0	0	3443	57060	26214	3443	1653	1790
56217	0	0	0	0	3557	56486	25813	3557	1629	1928
56570	0	0	0	0	3204	56511	26031	3204	1606	1598
56443	0	0	0	0	3331	56649	25889	3331	1647	1684
56262	0	0	0	0	3512	56447	25803	3512	1693	1819
56126	0	0	0	0	3648	56981	26130	3648	1663	1985
56437	0	0	0	0	3337	56720	25866	3337	1630	1707
56188	0	0	0	0	3586	56700	26036	3586	1730	1856
56225	0	0	0	0	3549	56658	25857	3549	1671	1878
56076	0	0	0	0	3698	56692	26209	3698	1774	1924
55984	0	0	0	0	3790	57016	26291	3790	1743	2047
56415	0	0	0	0	3359	56570	26104	3359	1510	1849
56167	0	0	0	0	3607	57057	26248	3607	1749	1858
55946	0	0	0	0	3828	57088	26055	3828	1667	2161
56437	0	0	0	0	3337	57018	26195	3337	1637	1700
56282	0	0	0	0	3492	57344	26249	3492	1670	1822
56457	0	0	0	0	3317	56556	25782	3317	1537	1780
