56351	0	0	0	0	3423	56259	25754	3423	1575	1848
56064	0	0	0	0	3710	57142	26235	3710	1629	2081
56224	0	0	0	0	3550	56954	26056	3550	1696	1854
55602	0	0	0	0	4172	57159	26336	4172	1689	2483
56043	0	0	0	0	3731	56434	25771	3731	1633	2098
55685	0	0	0	0	4089	56690	25927	4089	1747	2342
56101	0	0	0	0	3673	57209	26238	3673	1684	1989
56162	0	0	0	0	3612	57036	26007	3612	1704	1908
56117	0	0	0	0	3657	56717	26043	3657	1712	1945
55965	0	0	0	0	3809	56989	26028	3809	1773	2036
55653	0	0	0	0	4121	56879	26307	4121	1783	2338
55895	0	0	0	0	3879	56707	26149	3879	1711	2168
56036	0	0	0	0	3738	57057	26355	3738	1569	2169
55929	0	0	0	0	3845	56499	25998	3845	1710	2135
55928	0	0	0	0	3846	57091	26060	3846	1675	2171
55974	0	0	0	0	3800	56843	26107	3800	1659	2141
56139	0	0	0	0	3635	56277	25747	3635	1574	2061
56282	0	0	0	0	3492	56592	25801	3492	1579	1913
