55839	0	0	0	0	3935	56573	25891	3935	1641	2294
56274	0	0	0	0	3500	56980	26176	3500	1626	1874
56061	0	0	0	0	3713	56447	25795	3713	1647	2066
56019	0	0	0	0	3755	57208	26370	3755	1678	2077
56677	0	0	0	0	3097	56860	25988	3097	1665	1432
55403	0	0	0	0	4371	56923	26052	4371	1758	2613
56109	0	0	0	0	3665	57041	26163	3665	1651	2014
55679	0	0	0	0	4095	57060	26017	4095	1733	2362
55905	0	0	0	0	3869	56332	25865	3869	1693	2176
56364	0	0	0	0	3410	56763	25936	3410	1699	1711
56002	0	0	0	0	3772	56478	26115	3772	1710	2062
55787	0	0	0	0	3987	56596	26095	3987	1711	2276
56244	0	0	0	0	3530	57119	26377	3530	1586	1944
55601	0	0	0	0	4173	56820	26136	4173	1728	2445
55756	0	0	0	0	4018	56483	25782	4018	1545	2473
56268	0	0	0	0	3506	56190	25802	3506	1576	1930
56266	0	0	0	0	3508	56493	25843	3508	1556	1952
55680	0	0	0	0	4094	56993	26012	4094	1644	2450
