56571	0	0	0	0	3203	56986	26084	3203	1713	1490
56405	0	0	0	0	3369	57039	26200	3369	1611	1758
56278	0	0	0	0	3496	56934	26056	3496	1687	1809
56456	0	0	0	0	3318	57111	26324	3318	1658	1660
56353	0	0	0	0	3421	56733	25939	3421	1651	1770
56246	0	0	0	0	3528	56449	25809	3528	1678	1850
56029	0	0	0	0	3745	57172	26215	3745	1664	2081
55915	0	0	0	0	3859	56980	25976	3859	1730	2129
56464	0	0	0	0	3310	56793	26073	3310	1728	1582
56057	0	0	0	0	3717	56524	25793	3717	1715	2002
56229	0	0	0	0	3545	56939	26330	3545	1737	1808
56659	0	0	0	0	3115	56705	26149	3115	1700	1415
56570	0	0	0	0	3204	56443	26048	3204	1528	1676
56244	0	0	0	0	3530	57109	26271	3530	1685	1845
56384	0	0	0	0	3390	56979	26013	3390	1645	1745
56591	0	0	0	0	3183	56879	26123	3183	1617	1566
56081	0	0	0	0	3693	57007	26086	3693	1669	2024
56376	0	0	0	0	3398	57249	26134	3398	1634	1764
