42292	0	0	0	0	17482	44588	44588	17482	14473	3009
42350	0	0	0	0	17424	44587	44587	17424	14435	2989
42467	0	0	0	0	17307	44594	44593	17307	14454	2853
42524	0	0	0	0	17250	44709	44707	17250	14524	2726
42650	0	0	0	0	17124	44457	44457	17124	14234	2890
42332	0	0	0	0	17442	44633	44633	17442	14462	2980
42601	0	0	0	0	17173	44556	44555	17173	14485	2688
42731	0	0	0	0	17043	44363	44362	17043	14273	2770
42145	0	0	0	0	17629	44565	44563	17629	14444	3185
42691	0	0	0	0	17083	44383	44383	17083	14261	2822
42434	0	0	0	0	17340	44442	44442	17340	14262	3078
42420	0	0	0	0	17354	44440	44439	17354	14325	3029
42554	0	0	0	0	17220	44675	44674	17220	14491	2729
42508	0	0	0	0	17266	44664	44663	17266	14491	2775
42619	0	0	0	0	17155	44596	44596	17155	14443	2712
43045	0	0	0	0	16729	44466	44466	16729	14241	2488
42912	0	0	0	0	16862	44419	44419	16862	14258	2604
42836	0	0	0	0	16938	44456	44456	16938	14321	2617
