42323	0	0	0	0	17451	44596	44596	17451	14460	2991
42527	0	0	0	0	17247	44492	44492	17247	14279	2968
42529	0	0	0	0	17245	44569	44568	17245	14452	2793
42309	0	0	0	0	17465	44398	44396	17465	14233	3232
41889	0	0	0	0	17885	44619	44619	17885	14458	3427
42327	0	0	0	0	17447	44633	44633	17447	14443	3004
42434	0	0	0	0	17340	44392	44391	17340	14254	3086
42558	0	0	0	0	17216	44369	44368	17216	14317	2899
42220	0	0	0	0	17554	44415	44413	17554	14276	3278
42079	0	0	0	0	17695	44577	44577	17695	14426	3269
42508	0	0	0	0	17266	44475	44475	17266	14309	2957
42239	0	0	0	0	17535	44568	44567	17535	14469	3066
42008	0	0	0	0	17766	44627	44626	17766	14470	3296
42416	0	0	0	0	17358	44417	44416	17358	14173	3185
42250	0	0	0	0	17524	44649	44649	17524	14507	3017
42521	0	0	0	0	17253	44600	44600	17253	14458	2795
42391	0	0	0	0	17383	44412	44412	17383	14277	3106
42623	0	0	0	0	17151	44395	44395	17151	14286	2865
