42158	0	0	0	0	17616	44573	44573	17616	14456	3160
42058	0	0	0	0	17716	44608	44608	17716	14478	3238
42168	0	0	0	0	17606	44595	44594	17606	14447	3159
42492	0	0	0	0	17282	44432	44430	17282	14248	3034
42361	0	0	0	0	17413	44402	44402	17413	14236	3177
42430	0	0	0	0	17344	44528	44528	17344	14269	3075
41981	0	0	0	0	17793	44439	44438	17793	14276	3517
42107	0	0	0	0	17667	44352	44351	17667	14299	3368
42188	0	0	0	0	17586	44646	44644	17586	14467	3119
42185	0	0	0	0	17589	44439	44439	17589	14215	3374
42207	0	0	0	0	17567	44595	44595	17567	14518	3049
42302	0	0	0	0	17472	44593	44592	17472	14481	2991
43142	0	0	0	0	16632	44430	44429	16632	14310	2322
42745	0	0	0	0	17029	44390	44389	17029	14189	2840
42473	0	0	0	0	17301	44398	44398	17301	14237	3064
42701	0	0	0	0	17073	44611	44611	17073	14448	2625
42384	0	0	0	0	17390	44386	44386	17390	14261	3129
42205	0	0	0	0	17569	44425	44425	17569	14307	3262
