41984	0	0	0	0	17790	44433	44433	17790	14223	3567
42218	0	0	0	0	17556	44605	44605	17556	14435	3121
42037	0	0	0	0	17737	44417	44416	17737	14254	3483
42247	0	0	0	0	17527	44513	44511	17527	14284	3243
42590	0	0	0	0	17184	44643	44643	17184	14487	2697
41560	0	0	0	0	18214	44610	44610	18214	14404	3810
41956	0	0	0	0	17818	44641	44640	17818	14473	3345
42074	0	0	0	0	17700	44405	44404	17700	14292	3408
42225	0	0	0	0	17549	44435	44433	17549	14260	3289
41926	0	0	0	0	17848	44634	44634	17848	14453	3395
42075	0	0	0	0	17699	44633	44633	17699	14535	3164
42033	0	0	0	0	17741	44408	44407	17741	14281	3460
42551	0	0	0	0	17223	44654	44653	17223	14500	2723
42389	0	0	0	0	17385	44435	44434	17385	14184	3201
42137	0	0	0	0	17637	44385	44385	17637	14249	3388
42210	0	0	0	0	17564	44638	44638	17564	14496	3068
42007	0	0	0	0	17767	44401	44401	17767	14254	3513
41958	0	0	0	0	17816	44406	44406	17816	14291	3525
