55771	0	0	0	0	4003	56286	27166	4003	1577	2426
55694	0	0	0	0	4080	56714	27381	4080	1605	2475
55821	0	0	0	0	3953	56782	27391	3953	1644	2309
55292	0	0	0	0	4482	56704	27349	4482	1617	2865
56111	0	0	0	0	3663	56919	27478	3663	1577	2086
56045	0	0	0	0	3729	56659	27346	3729	1574	2155
55553	0	0	0	0	4221	56747	27360	4221	1607	2614
55544	0	0	0	0	4230	56976	27462	4230	1609	2621
55888	0	0	0	0	3886	56663	27340	3886	1578	2308
55860	0	0	0	0	3914	57011	27530	3914	1628	2286
55814	0	0	0	0	3960	56103	27054	3960	1559	2401
55777	0	0	0	0	3997	56263	27145	3997	1602	2395
56039	0	0	0	0	3735	57101	27551	3735	1652	2083
56019	0	0	0	0	3755	56955	27487	3755	1635	2120
55579	0	0	0	0	4195	56836	27435	4195	1629	2566
56007	0	0	0	0	3767	56708	27387	3767	1640	2127
56070	0	0	0	0	3704	56480	27252	3704	1536	2168
55742	0	0	0	0	4032	56326	27179	4032	1599	2433
