42049	0	0	0	0	17725	44620	44620	17725	14479	3246
42047	0	0	0	0	17727	44587	44587	17727	14451	3276
41854	0	0	0	0	17920	44411	44410	17920	14257	3663
42298	0	0	0	0	17476	44457	44455	17476	14275	3201
41706	0	0	0	0	18068	44618	44618	18068	14476	3592
42172	0	0	0	0	17602	44397	44397	17602	14194	3408
41305	0	0	0	0	18469	44558	44557	18469	14453	4016
42555	0	0	0	0	17219	44397	44396	17219	14304	2915
42307	0	0	0	0	17467	44409	44407	17467	14266	3201
42213	0	0	0	0	17561	44582	44582	17561	14452	3109
42342	0	0	0	0	17432	44388	44388	17432	14292	3140
42171	0	0	0	0	17603	44356	44355	17603	14279	3324
41683	0	0	0	0	18091	44416	44415	18091	14296	3795
42296	0	0	0	0	17478	44651	44650	17478	14460	3018
41816	0	0	0	0	17958	44664	44664	17958	14497	3461
42010	0	0	0	0	17764	44434	44434	17764	14245	3519
41933	0	0	0	0	17841	44404	44404	17841	14261	3580
41810	0	0	0	0	17964	44571	44571	17964	14479	3485
