56564	0	0	0	0	3210	56646	27366	3210	1585	1625
56468	0	0	0	0	3306	57207	27626	3306	1634	1672
55767	0	0	0	0	4007	56937	27472	4007	1683	2324
56119	0	0	0	0	3655	56992	27518	3655	1644	2011
56416	0	0	0	0	3358	56512	27272	3358	1537	1821
55927	0	0	0	0	3847	56630	27315	3847	1653	2194
55589	0	0	0	0	4185	56994	27506	4185	1636	2549
56713	0	0	0	0	3061	55989	26956	3061	1504	1557
56333	0	0	0	0	3441	56534	27259	3441	1561	1880
56411	0	0	0	0	3363	56474	27228	3363	1574	1789
56446	0	0	0	0	3328	56291	27154	3328	1569	1759
56259	0	0	0	0	3515	57295	27664	3515	1650	1865
56708	0	0	0	0	3066	56566	27288	3066	1590	1476
56569	0	0	0	0	3205	56988	27505	3205	1630	1575
56579	0	0	0	0	3195	56591	27312	3195	1554	1641
56678	0	0	0	0	3096	56917	27488	3096	1632	1464
56342	0	0	0	0	3432	56393	27204	3432	1542	1890
56553	0	0	0	0	3221	56294	27163	3221	1546	1675
