56448	0	0	0	0	3326	57051	27567	3326	1647	1679
56631	0	0	0	0	3143	56326	27167	3143	1576	1567
56342	0	0	0	0	3432	56976	27505	3432	1636	1796
56874	0	0	0	0	2900	56355	27182	2900	1490	1410
56422	0	0	0	0	3352	56954	27489	3352	1666	1686
56636	0	0	0	0	3138	57035	27523	3138	1620	1518
56569	0	0	0	0	3205	56934	27441	3205	1595	1610
56770	0	0	0	0	3004	56820	27421	3004	1596	1408
56345	0	0	0	0	3429	57261	27650	3429	1646	1783
56858	0	0	0	0	2916	56391	27204	2916	1581	1335
56537	0	0	0	0	3237	56818	27416	3237	1649	1588
56642	0	0	0	0	3132	56846	27426	3132	1615	1517
56881	0	0	0	0	2893	56917	27462	2893	1621	1272
56430	0	0	0	0	3344	57050	27552	3344	1635	1709
56698	0	0	0	0	3076	56322	27209	3076	1586	1490
56872	0	0	0	0	2902	56793	27409	2902	1553	1349
56379	0	0	0	0	3395	56326	27180	3395	1594	1801
