55387	0	0	0	0	4387	56681	27371	4387	1621	2766
56443	0	0	0	0	3331	56884	27469	3331	1592	1739
56306	0	0	0	0	3468	57130	27563	3468	1647	1821
55696	0	0	0	0	4078	56937	27485	4078	1642	2436
56177	0	0	0	0	3597	56430	27220	3597	1549	2048
55944	0	0	0	0	3830	56388	27199	3830	1595	2235
56120	0	0	0	0	3654	56451	27205	3654	1582	2072
56629	0	0	0	0	3145	56189	27054	3145	1548	1597
56504	0	0	0	0	3270	56933	27471	3270	1592	1678
56089	0	0	0	0	3685	56886	27449	3685	1659	2026
56012	0	0	0	0	3762	57218	27632	3762	1650	2112
56115	0	0	0	0	3659	56929	27467	3659	1641	2018
55781	0	0	0	0	3993	56314	27153	3993	1601	2392
55481	0	0	0	0	4293	56865	27435	4293	1670	2623
55709	0	0	0	0	4065	56502	27255	4065	1583	2482
55918	0	0	0	0	3856	56362	27226	3856	1594	2262
56023	0	0	0	0	3751	56287	27148	3751	1574	2177
56245	0	0	0	0	3529	56327	27178	3529	1591	1938
