41803	0	0	0	0	17971	44472	44472	17971	14274	3697
42212	0	0	0	0	17562	44602	44602	17562	14462	3100
42137	0	0	0	0	17637	44387	44386	17637	14222	3415
41987	0	0	0	0	17787	44551	44549	17787	14299	3488
41989	0	0	0	0	17785	44697	44697	17785	14479	3306
42173	0	0	0	0	17601	44417	44417	17601	14224	3377
42201	0	0	0	0	17573	44412	44411	17573	14261	3312
42689	0	0	0	0	17085	44388	44387	17085	14286	2799
42084	0	0	0	0	17690	44746	44744	17690	14583	3107
42559	0	0	0	0	17215	44365	44365	17215	14217	2998
42003	0	0	0	0	17771	44376	44376	17771	14271	3500
41815	0	0	0	0	17959	44645	44644	17959	14491	3468
42046	0	0	0	0	17728	44383	44382	17728	14242	3486
41872	0	0	0	0	17902	44513	44512	17902	14285	3617
42001	0	0	0	0	17773	44414	44414	17773	14284	3489
42158	0	0	0	0	17616	44648	44648	17616	14467	3149
42501	0	0	0	0	17273	44450	44450	17273	14256	3017
42239	0	0	0	0	17535	44433	44433	17535	14299	3236
